Time,Sensor
1.04375,0.0034209156249375
1.045,0.0396175742345277
1.04625,0.0299651319386369
1.0475,-0.116200422827708
1.04875,-0.2075538945566736
1.05,0.0020419952969531
1.05125,0.2140509957245526
1.0525,0.3164358300773933
1.05375,0.3440142366370811
1.055,0.10477155973179
1.05625,-0.2944258752196899
1.0575,-0.3761269046527649
1.05875,-0.1324027366815245
1.06,0.0382386539065433
1.06125,0.1168371126016534
1.0625,0.1092530507977392
1.06375,-0.0434623755265316
1.065,-0.230306079968416
1.06625,-0.0934482374159656
1.0675,0.1006347987478368
1.06875,0.240250481956256
1.07,0.332982874013206
1.07125,0.1781990671969585
1.0725,-0.2278929693944433
1.07375,-0.4716171373656837
1.075,-0.269605309315971
1.07625,0.0006630749689687
1.0775,0.1961250314607556
1.07875,0.30437027720753
1.08,0.2505923844161388
1.08125,-0.0634567202823052
1.0825,-0.2954600654656783
1.08375,-0.1372289578294699
1.085,0.0458227157104574
1.08625,0.1499312004732786
1.0875,0.1947461111327712
1.08875,0.0327229725946057
1.09,-0.2796024816938578
1.09125,-0.365785002192882
1.0925,-0.1389526082394504
1.09375,0.0989111483378563
1.095,0.2354242608083106
1.09625,0.354356139096964
1.0975,0.2302533095783691
1.09875,-0.102066489465868
1.1,-0.2413374425922911
1.10125,-0.1599811432412123
1.1025,-0.0186418096228126
1.10375,0.1233869841595792
1.105,0.1823358281809117
1.10625,-0.0703513219222271
1.1075,-0.4068078819504174
1.10875,-0.3592351306349562
1.11,-0.0172628892948282
1.11125,0.2405952120382521
1.1125,0.54016565329286
1.11375,0.5846358338703566
1.115,0.0492700165304184
1.11625,-0.4792011991695977
1.1175,-0.3799189355547219
1.11875,-0.0358783137226174
1.12,0.126489554897544
1.12125,0.1706150053930444
1.1225,-0.0045078762609726
1.12375,-0.2971837158756587
1.125,-0.1951436116048141
1.12625,0.0261731010366799
1.1275,0.1637204037531225
1.12875,0.1806121777709312
1.13,0.122697523995587
1.13125,0.0465121758744496
1.1325,-0.0327757429846526
1.13375,-0.1051690602038329
1.135,-0.105513790285829
1.13625,-0.0496675170024613
1.1375,0.0010078050509648
1.13875,0.0185890392327658
1.14,0.0034209156249375
1.14125,-0.0103682876549063
1.1425,0.0027314554609453
1.14375,0.0292756717746448
1.145,0.0640934100562505
1.14625,0.10477155973179
1.1475,0.0616802994822778
1.14875,-0.0369125039686057
1.15,-0.1175793431556924
1.15125,-0.1627389838971811
1.1525,-0.1217161041396455
1.15375,-0.0210549201967853
1.155,0.0606461092362896
1.15625,0.1178713028476416
1.1575,0.1344183467834543
1.15875,0.094429657271907
1.16,0.0385833839885394
1.16125,-0.0017500356050039
1.1625,-0.0203654600327931
1.16375,-0.0341546633126369
1.165,-0.062767260118313
1.16625,-0.0872430959400358
1.1675,-0.1130978520897431
1.16875,-0.1144767724177275
1.17,-0.0527700877404262
1.17125,0.0261731010366799
1.1725,0.1033926394038056
1.17375,0.1668229744910874
1.175,0.16923608506506
1.17625,0.0964980377638836
1.1775,0.008936596936875
1.17875,-0.0613883397903286
1.18,-0.0944824276619539
1.18125,-0.0917245870059851
1.1825,-0.0786248438901334
1.18375,-0.0662145609382739
1.185,-0.0624225300363169
1.18625,-0.0431176454445355
1.1875,-0.0017500356050039
1.18875,0.0513383970223949
1.19,0.1099425109617314
1.19125,0.1530337712112435
1.1925,0.1199396833396182
1.19375,0.0309993221846252
1.195,-0.0582857690523637
1.19625,-0.1213713740576494
1.1975,-0.1193029935656729
1.19875,-0.06655929102027
1.2,-0.0127813982288789
1.20125,0.023070530298715
1.2025,0.0292756717746448
1.20375,0.0241047205447033
1.205,0.0172101189047814
1.20625,0.0316887823486174
1.2075,0.0654723303842349
1.20875,0.0737458523521412
1.21,0.0344466230045862
1.21125,-0.0355335836406213
1.2125,-0.1017217593838719
1.21375,-0.1296448960255558
1.215,-0.1079269008598017
1.21625,-0.0351888535586252
1.2175,0.0503042067764066
1.21875,0.1113214312897158
1.22,0.133384156537466
1.22125,0.1399340280953918
1.2225,0.1078741304697548
1.22375,0.0206574197247423
1.225,-0.0820721447100944
1.22625,-0.1513628911913099
1.2275,-0.169633585537103
1.22875,-0.1637731741431693
1.23,-0.1037901398758485
1.23125,0.0075576766088907
1.2325,0.1075294003877587
1.23375,0.1826805582629078
1.235,0.2050880135926541
1.23625,0.1054610198957822
1.2375,-0.020020729950797
1.23875,-0.1293001659435596
1.24,-0.1420551789774153
1.24125,-0.0386361543785862
1.2425,0.0609908393182856
1.24375,0.1295921256355089
1.245,0.0606461092362896
1.24625,-0.105513790285829
1.2475,-0.2265140490664589
1.24875,-0.2496109645601974
1.25,-0.0779353837261412
1.25125,0.1478628199813021
1.2525,0.3784872448366907
1.25375,0.4670828759096876
1.255,0.3205725910613465
1.25625,-0.1475708602893528
1.2575,-0.458862124331828
1.25875,-0.4878194512195002
1.26,-0.2778788312838773
1.26125,0.0110049774288516
1.2625,0.2181877567085058
1.26375,0.3784872448366907
1.265,0.3309144935212294
1.26625,-0.0269153315907189
1.2675,-0.3340698346492411
1.26875,-0.3278646931733114
1.27,-0.0855194455300553
1.27125,0.140623488259384
1.2725,0.3560797895069445
1.27375,0.2540396852360998
1.275,-0.1599811432412123
1.27625,-0.3830215062926868
1.2775,-0.3247621224353465
1.27875,-0.1041348699578446
1.28,0.1757859566229859
1.28125,0.4836299198455002
1.2825,0.6060090989541146
1.28375,0.1233869841595792
1.285,-0.4012922006384799
1.28625,-0.5067796057292855
1.2875,-0.2902891142357368
1.28875,0.0023867253789492
1.29,0.219221946954494
1.29125,0.3036808170435378
1.2925,-0.0341546633126369
1.29375,-0.3261410427633308
1.295,-0.1985909124247751
1.29625,0.0709880116961725
1.2975,0.3143674495854167
1.29875,0.4515700222198633
1.3,0.4260599961521521
1.30125,-0.0610436097083325
1.3025,-0.494369322777426
1.30375,-0.3992238201465034
1.305,-0.1361947675834816
1.30625,0.0206574197247423
1.3075,0.0761589629261139
1.30875,0.051683127104391
1.31,-0.1324027366815245
1.31125,-0.0672487511842622
1.3125,0.1116661613717119
1.31375,0.2381821014642794
1.315,0.2567975258920686
1.31625,0.1678571647370757
1.3175,-0.0886220162680202
1.31875,-0.287531273579768
1.32,-0.155499652175263
1.32125,-0.0189865397048087
1.3225,0.0037656457069336
1.32375,0.0113497075108477
1.325,-0.0434623755265316
1.32625,-0.0837957951200749
1.3275,-0.0051973364249648
1.32875,0.0933954670259187
1.33,0.140623488259384
1.33125,0.1216633337495987
1.3325,0.0327229725946057
1.33375,-0.0941376975799578
1.335,-0.1027559496298602
1.33625,-0.0510464373304457
1.3375,-0.0176076193768243
1.33875,-0.0041631461789765
1.34,-0.0100235575729102
1.34125,-0.0020947656869999
1.3425,0.0416859547265042
1.34375,0.0889139759599695
1.345,0.1230422540775831
1.34625,0.0827088344840397
1.3475,-0.0427729153625394
1.34875,-0.1672204749631303
1.35,-0.2182405270985526
1.35125,-0.1203371838116612
1.3525,0.0041103757889297
1.35375,0.1075294003877587
1.355,0.1444155191613411
1.35625,0.0847772149760163
1.3575,-0.0020947656869999
1.35875,-0.0010605754410117
1.36,0.0385833839885394
1.36125,0.1016689889938251
1.3625,0.1037373694858017
1.36375,-0.002439495768996
1.365,-0.1617047936511928
1.36625,-0.2454742035762442
1.3675,-0.1679099351271225
1.36875,-0.0427729153625394
1.37,0.0530620474323754
1.37125,0.0920165466979344
1.3725,0.079950993828071
1.37375,0.0403070343985198
1.375,0.108563590633747
1.37625,0.1802674476889352
1.3775,0.1878515094928493
1.37875,0.0571988084163286
1.38,-0.28029194185785
1.38125,-0.2602975971020764
1.3825,-0.0575963088883715
1.38375,0.0137628180848204
1.385,0.0137628180848204
1.38625,-0.0951718878259461
1.3875,-0.0937929674979617
1.38875,0.0437543352184808
1.39,0.1833700184269
1.39125,0.1885409696568415
1.3925,0.0782273434180905
1.39375,-0.0138155884748672
1.395,-0.0455307560185081
1.39625,-0.0617330698723247
1.3975,-0.0675934812662583
1.39875,-0.0641461804462974
1.4,-0.048633326756473
1.40125,-0.0269153315907189
1.4025,0.005144566034918
1.40375,0.0468569059564457
1.405,0.0620250295642739
1.40625,0.0465121758744496
1.4075,0.0027314554609453
1.40875,-0.0320862828206604
1.41,-0.0286389820006994
1.41125,-0.0100235575729102
1.4125,0.0065234863629024
1.41375,0.0092813270188711
1.415,-0.0034736860149843
1.41625,-0.0279495218367072
1.4175,-0.0362230438046135
1.41875,-0.0210549201967853
1.42,0.0134180880028243
1.42125,0.0527173173503793
1.4225,0.0833982946480319
1.42375,0.0896034361239617
1.425,0.0430648750544886
1.42625,-0.0193312697868048
1.4275,-0.0800037642181178
1.42875,-0.119647723647669
1.43,-0.1248186748776104
1.43125,-0.0834510650380788
1.4325,-0.0193312697868048
1.43375,0.040996494562512
1.435,0.0854666751400085
1.43625,0.1144240020276807
1.4375,0.1271790150615362
1.43875,0.0954638475178953
1.44,0.0427201449724925
1.44125,-0.0020947656869999
1.4425,-0.0489780568384691
1.44375,-0.0872430959400358
1.445,-0.1193029935656729
1.44625,-0.126887055369587
1.4475,-0.1279212456155753
1.44875,-0.0896562065140085
1.45,0.0120391676748399
1.45125,0.1230422540775831
1.4525,0.219221946954494
1.45375,0.2664499681879593
1.455,0.2130168054785643
1.45625,0.0037656457069336
1.4575,-0.1868700896369078
1.45875,-0.2747762605459124
1.46,-0.2578844865281037
1.46125,-0.1175793431556924
1.4625,0.0640934100562505
1.46375,0.2037090932646697
1.465,0.2712761893359047
1.46625,0.1933671908047868
1.4675,-0.0527700877404262
1.46875,-0.2485767743142091
1.47,-0.2933916849737017
1.47125,-0.1406762586494308
1.4725,0.0430648750544886
1.47375,0.1899198899848258
1.475,0.2085353144126151
1.47625,0.0916718166159382
1.4775,-0.0631119902003091
1.47875,-0.112753122007747
1.48,-0.0220891104427736
1.48125,0.0565093482523364
1.4825,0.0523725872683832
1.48375,-0.0634567202823052
1.485,-0.1617047936511928
1.48625,-0.08069322438211
1.4875,0.0547856978423559
1.48875,0.1313157760454894
1.49,0.133384156537466
1.49125,-0.1172346130736963
1.4925,-0.2099670051306463
1.49375,0.0047998359529219
1.495,0.1530337712112435
1.49625,0.2054327436746502
1.4975,0.083743024730028
1.49875,-0.1979014522607829
1.5,-0.1217161041396455
1.50125,0.0523725872683832
1.5025,0.1116661613717119
1.50375,0.0833982946480319
1.505,-0.1361947675834816
1.50625,-0.2244456685744823
1.5075,-0.0517358974944379
1.50875,0.097876958091868
1.51,0.1171818426836495
1.51125,0.0771931531721022
1.5125,-0.0741433528241842
1.51375,-0.1168898829917002
1.515,0.0485805563664262
1.51625,0.140623488259384
1.5175,0.1109767012077197
1.51875,0.0144522782488126
1.52,-0.1458472098793723
1.52125,-0.1224055643036377
1.5225,0.0275520213646643
1.52375,0.0768484230901061
1.525,0.0375491937425511
1.52625,-0.0562173885603871
1.5275,-0.1365394976654777
1.52875,-0.0431176454445355
1.53,0.083743024730028
1.53125,0.0833982946480319
1.5325,0.0368597335785589
1.53375,-0.0624225300363169
1.535,-0.0834510650380788
1.53625,0.0320335124306135
1.5375,0.1409682183413801
1.53875,0.1213186036676026
1.54,0.030309862020633
1.54125,-0.1217161041396455
1.5425,-0.162394253815185
1.54375,-0.0410492649525589
1.545,0.0702985515321803
1.54625,0.0647828702202427
1.5475,-0.0017500356050039
1.54875,-0.1179240732376885
1.55,-0.1251634049596065
1.55125,0.015831198576797
1.5525,0.1433813289153528
1.55375,0.1468286297353137
1.555,0.0775378832540983
1.55625,-0.0706960520042232
1.5575,-0.1399867984854387
1.55875,-0.0245022210167462
1.56,0.0975322280098719
1.56125,0.1161476524376612
1.5625,0.0327229725946057
1.56375,-0.1113742016797626
1.565,-0.2299613498864199
1.56625,-0.0893114764320124
1.5675,0.0778826133360944
1.56875,0.1764754167869781
1.57,0.1495864703912825
1.57125,0.0068682164448985
1.5725,-0.2144484961965956
1.57375,-0.1899726603748727
1.575,0.0251389107906916
1.57625,0.1716491956390327
1.5775,0.2419741323662364
1.57875,0.1630309435891303
1.58,-0.0851747154480593
1.58125,-0.2816708621858344
1.5825,-0.1596364131592162
1.58375,-0.0062315266709531
1.585,0.1027031792398134
1.58625,0.1523443110472513
1.5875,0.0406517644805159
1.58875,-0.1634284440611732
1.59,-0.1654968245531498
1.59125,-0.0282942519187033
1.5925,0.09063762636995
1.59375,0.1637204037531225
1.595,0.136831457357427
1.59625,-0.0317415527386643
1.5975,-0.1134425821717392
1.59875,-0.0382914242965901
1.6,0.0313440522666213
1.60125,0.0454779856284613
1.6025,0.023070530298715
1.60375,-0.0541490080684106
1.605,-0.1423999090594114
1.60625,-0.0641461804462974
1.6075,0.0437543352184808
1.60875,0.115458192273669
1.61,0.0882245157959773
1.61125,0.0175548489867775
1.6125,-0.1151662325817197
1.61375,-0.1599811432412123
1.615,-0.0027842258509921
1.61625,0.1209738735856065
1.6175,0.1799227176069391
1.61875,0.126144824815548
1.62,0.0006630749689687
1.62125,-0.1968672620147946
1.6225,-0.2051407839827009
1.62375,-0.0234680307707579
1.625,0.1133898117816924
1.62625,0.1633756736711264
1.6275,0.0868455954679929
1.62875,-0.0751775430701724
1.63,-0.2799472117758539
1.63125,-0.1937646912768298
1.6325,0.0420306848085003
1.63375,0.2126720753965682
1.635,0.2719656494998969
1.63625,0.1923330005587985
1.6375,-0.0296731722466877
1.63875,-0.3116623793194948
1.64,-0.2458189336582404
1.64125,-0.0282942519187033
1.6425,0.1258000947335519
1.64375,0.2302533095783691
1.645,0.1613072931791498
1.64625,-0.1048243301218368
1.6475,-0.3533747192410225
1.64875,-0.2565055662001193
1.65,0.0247941807086955
1.65125,0.165444054163103
1.6525,0.3740057537707415
1.65375,0.2505923844161388
1.655,-0.130334356189548
1.65625,-0.3899161079326087
1.6575,-0.2747762605459124
1.65875,0.0544409677603598
1.66,0.2061222038386424
1.66125,0.4391597392680037
1.6625,0.2588659063840452
1.66375,-0.2451294734942481
1.665,-0.4836826902355471
1.66625,-0.3120071094014909
1.6675,-0.0048526063429687
1.66875,0.2133615355605604
1.67,0.4139944432822887
1.67125,0.1788885273609507
1.6725,-0.2713289597259515
1.67375,-0.348203768011081
1.675,-0.126887055369587
1.67625,0.1058057499777783
1.6775,0.3705584529507805
1.67875,0.4919034418134066
1.68,0.0382386539065433
1.68125,-0.4616199649877968
1.6825,-0.4250785762962106
1.68375,-0.2465083938222326
1.685,0.0503042067764066
1.68625,0.3826240058206439
1.6875,0.5632625687865985
1.68875,0.0878797857139812
1.69,-0.3878477274406322
1.69125,-0.3985343599825111
1.6925,-0.2458189336582404
1.69375,0.0461674457924535
1.695,0.3340170642591943
1.69625,0.457775163695793
1.6975,0.051683127104391
1.69875,-0.3037335874335846
1.7,-0.2706394995619593
1.70125,-0.1255081350416026
1.7025,0.0882245157959773
1.70375,0.3850371163946166
1.705,0.4108918725443238
1.70625,-0.1468814001253606
1.7075,-0.4923009422854495
1.70875,-0.3713006835048195
1.71,-0.1586022229132279
1.71125,0.1409682183413801
1.7125,0.4036525408224058
1.71375,0.4374360888580233
1.715,0.0203126896427462
1.71625,-0.2634001678400413
1.7175,-0.2175510669345604
1.71875,-0.1034454097938524
1.72,0.0796062637460749
1.72125,0.2857548527797407
1.7225,0.1533785012932396
1.72375,-0.2192747173445409
1.725,-0.3454459273551123
1.72625,-0.2106564652946385
1.7275,0.0178995790687736
1.72875,0.2268060087584082
1.73,0.5005216938633089
1.73125,0.2512818445801311
1.7325,-0.2496109645601974
1.73375,-0.3964659794905346
1.735,-0.237545411690334
1.73625,-0.0276047917547111
1.7375,0.1964697615427517
1.73875,0.3498746480310147
1.74,0.1582047224411849
1.74125,-0.1586022229132279
1.7425,-0.208932814884658
1.74375,-0.1324027366815245
1.745,-0.0155392388848477
1.74625,0.1247659044875636
1.7475,0.2264612786764121
1.74875,-0.0779353837261412
1.75,-0.3199359012874011
1.75125,-0.1954883416868102
1.7525,-0.0634567202823052
1.75375,0.1295921256355089
1.755,0.3767635944267103
1.75625,0.4784589686155588
1.7575,0.0127286278388321
1.75875,-0.3788847453087336
1.76,-0.326830502927323
1.76125,-0.1972119920967907
1.7625,0.0189337693147619
1.76375,0.3312592236032255
1.765,0.4322651376280818
1.76625,-0.0751775430701724
1.7675,-0.444383460887992
1.76875,-0.3182122508774206
1.77,-0.0868983658580397
1.77125,0.2006065225267049
1.7725,0.4570857035318008
1.77375,0.4550173230398242
1.775,-0.0638014503643013
1.77625,-0.3823320461286946
1.7775,-0.3078703484175377
1.77875,-0.1099952813517783
1.78,0.0964980377638836
1.78125,0.2623132072040061
1.7825,0.1764754167869781
1.78375,-0.0937929674979617
1.785,-0.1854911693089234
1.78625,-0.0955166179079421
1.7875,0.0106602473468555
1.78875,0.0665065206302232
1.79,0.0068682164448985
1.79125,-0.0941376975799578
1.7925,-0.0686276715122466
1.79375,0.0137628180848204
1.795,0.0999453385838446
1.79625,0.1392445679313996
1.7975,0.1102872410437275
1.79875,0.0306545921026291
1.8,-0.0386361543785862
1.80125,-0.08069322438211
1.8025,-0.0896562065140085
1.80375,-0.0720749723322076
1.805,-0.048633326756473
1.80625,-0.0258811413447306
1.8075,-0.016573429130836
1.80875,0.0058340261989102
1.81,0.0375491937425511
