Time,Sensor
0.9850000000000004,0.1320052362094816
0.98625,0.0696090913681881
0.9874999999999998,-0.0107130177369024
0.9887499999999996,-0.1506734310273177
0.9900000000000002,-0.255126645872135
0.99125,-0.2444400133302559
0.9924999999999996,-0.0934482374159656
0.9937500000000004,0.07650369300811
0.995,0.1799227176069391
0.99625,0.2392162917102676
0.9974999999999996,0.2185324867905019
0.9987500000000002,0.1323499662914777
1.0,-0.0407045348705628
1.00125,-0.1854911693089234
1.0025,-0.269605309315971
1.00375,-0.2575397564461076
1.005,-0.0855194455300553
1.00625,0.0702985515321803
1.0075,0.1564810720312045
1.00875,0.1719939257210288
1.01,0.1309710459634933
1.01125,0.1068399402237666
1.0125,0.1082188605517509
1.01375,-0.0017500356050039
1.015,-0.1565338424212513
1.01625,-0.262710707676049
1.0175,-0.2671921987419983
1.01875,-0.0886220162680202
1.02,0.0682301710402037
1.02125,0.1699255452290522
1.0225,0.2240481681024394
1.02375,0.1895751599028297
1.025,0.1075294003877587
1.02625,0.0013525351329609
1.0275,-0.1286107057795675
1.02875,-0.2061749742286892
1.03,-0.2044513238187087
1.03125,-0.0910351268419929
1.0325,0.0306545921026291
1.03375,0.058577728744313
1.035,0.0882245157959773
1.03625,0.0889139759599695
1.0375,0.0823641044020436
1.03875,0.1423471386693645
1.04,0.1037373694858017
1.04125,-0.0424281852805433
1.0425,-0.1961778018508024
1.04375,-0.2554713759541311
1.045,-0.1541207318472786
1.04625,-0.0155392388848477
1.0475,0.0989111483378563
1.04875,0.1661335143270952
1.05,0.1613072931791498
1.05125,0.1478628199813021
1.0525,0.0647828702202427
1.05375,-0.0713855121682154
1.055,-0.1544654619292747
1.05625,-0.1799754879969859
1.0575,-0.0886220162680202
1.05875,-0.0089893673269219
1.06,-2.638519502341785e-05
1.06125,0.0216916099707306
1.0625,0.0241047205447033
1.06375,0.0737458523521412
1.065,0.1451049793253333
1.06625,0.1533785012932396
1.0675,0.0830535645660358
1.06875,-0.102066489465868
1.07,-0.1813544083249702
1.07125,-0.1503287009453216
1.0725,-0.1417104488954192
1.07375,-0.0400150747065706
1.075,0.0568540783343325
1.07625,0.129936855717505
1.0775,0.1664782444090913
1.07875,0.1326946963734738
1.08,0.0540962376783637
1.08125,-0.0682829414302505
1.0825,-0.1523970814372981
1.08375,-0.1034454097938524
1.085,-0.055872658478391
1.08625,-0.009334097408918
1.0875,0.0320335124306135
1.08875,0.0154864684948009
1.09,0.0272072912826682
1.09125,0.0061787562809063
1.0925,0.0127286278388321
1.09375,0.037204463660555
1.095,0.0223810701347228
1.09625,0.0244494506266994
1.0975,-0.0120919380648868
1.09875,-0.0407045348705628
1.1,-0.0348441234766291
1.10125,-0.0310520925746721
1.1025,0.0168653888227853
1.10375,0.0509936669403988
1.105,0.0220363400527267
1.10625,-0.005886796588957
1.1075,-0.0489780568384691
1.10875,-0.0389808844605823
1.11,-0.0145050486388594
1.11125,-0.0141603185568633
1.1125,0.0251389107906916
1.11375,0.0385833839885394
1.115,0.058577728744313
1.11625,0.0499594766944106
1.1175,-0.0241574909347501
1.11875,-0.0479438665924808
1.12,-0.0493227869204652
1.12125,-0.0017500356050039
1.1225,0.0568540783343325
1.12375,0.0313440522666213
1.125,-0.0155392388848477
1.12625,-0.0458754861005042
1.1275,-0.0251916811807384
1.12875,0.0227258002167189
1.13,0.0137628180848204
1.13125,-0.0141603185568633
1.1325,-0.0289837120826955
1.13375,-0.0327757429846526
1.135,-0.0082999071629297
1.13625,-0.0017500356050039
1.1375,0.0361702734145667
1.13875,0.1168371126016534
1.14,0.2019854428546892
1.14125,0.2823075519597797
1.1425,0.2443872429402091
1.14375,0.0099707871828633
1.145,-0.3185569809594167
1.14625,-0.4495544121179335
1.1475,-0.362337701372921
1.14875,-0.2275482393124472
1.15,0.040996494562512
1.15125,0.2640368576139867
1.1525,0.5087952158312152
1.15375,0.6418610274817086
1.155,0.878690593813027
1.15625,0.7883713123300496
1.1575,0.0289309416926487
1.15875,-0.8656436210872221
1.16,-1.204858021771381
1.16125,-0.8518544178073783
1.1625,-0.4829932300715548
1.16375,-0.0858641756120514
1.165,0.1082188605517509
1.16625,0.4894903312394339
1.1675,0.5449918744408054
1.16875,1.12655152276822
1.17,1.306845355652179
1.17125,0.1706150053930444
1.1725,-0.7966976046880028
1.17375,-1.353781417193695
1.175,-1.117641311026369
1.17625,-0.4819590398255665
1.1775,-0.1503287009453216
1.17875,0.379176705000683
1.18,0.375729404180722
1.18125,0.8555936783192886
1.1825,1.061397537270958
1.18375,0.3512535683589991
1.185,-0.7484353932085492
1.18625,-0.9966410522457388
1.1875,-0.8335837234615852
1.18875,-0.3688875729308468
1.19,0.222669247774455
1.19125,0.2130168054785643
1.1925,0.5998039574781848
1.19375,0.8452517758594056
1.195,0.2667946982699554
1.19625,-0.6781104564813456
1.1975,-0.8449598161674563
1.19875,-0.4419703503140193
1.2,0.0651276003022388
1.20125,0.2774813308118344
1.2025,0.3095412284374714
1.20375,0.2075011241666267
1.205,-0.0510464373304457
1.20625,-0.2227220181645019
1.2075,-0.1603258733232084
1.20875,0.0023867253789492
1.21,0.0964980377638836
1.21125,0.0596119189903013
1.2125,-0.0400150747065706
1.21375,-0.08069322438211
1.215,0.0072129465268946
1.21625,0.0802957239100671
1.2175,0.0327229725946057
1.21875,-0.0724197024142037
1.22,-0.0458754861005042
1.22125,0.0309993221846252
1.2225,0.0041103757889297
1.22375,-0.0317415527386643
1.225,0.0072129465268946
1.22625,0.0334124327585979
1.2275,0.0282414815286565
1.22875,0.0099707871828633
1.23,-0.0182970795408165
1.23125,-0.0282942519187033
1.2325,0.008936596936875
1.23375,0.0120391676748399
1.235,0.0044551058709258
1.23625,-0.0145050486388594
1.2375,-0.034499393394633
1.23875,0.0175548489867775
1.24,0.0037656457069336
1.24125,-0.0076104469989375
1.2425,-0.0134708583928711
1.24375,-0.0169181592128321
1.245,0.0334124327585979
1.24625,0.0189337693147619
1.2475,0.0058340261989102
1.24875,0.0075576766088907
1.25,-0.0155392388848477
1.25125,0.0116944375928438
1.2525,-0.0117472079828907
1.25375,-0.0089893673269219
1.255,-0.0010605754410117
1.25625,-0.0086446372449258
1.2575,0.0247941807086955
1.25875,-0.013126128310875
1.26,-0.0296731722466877
1.26125,-0.0300179023286838
1.2625,0.019623229478754
1.26375,0.0454779856284613
1.265,-0.0072657169169414
1.26625,-0.0082999071629297
1.2675,0.0030761855429414
1.26875,0.0313440522666213
1.27,0.0006630749689687
1.27125,-0.0403598047885667
1.2725,-0.013126128310875
1.27375,0.0137628180848204
1.275,0.0547856978423559
1.27625,0.0082471367728829
1.2775,-0.0503569771664535
1.27875,-0.062767260118313
1.28,-0.0089893673269219
1.28125,0.0454779856284613
1.2825,0.0247941807086955
1.28375,-0.0072657169169414
1.285,-0.0213996502787814
1.28625,0.0161759286587931
1.2875,0.0289309416926487
1.28875,0.0110049774288516
1.29,-0.0320862828206604
1.29125,-0.0210549201967853
1.2925,0.0244494506266994
1.29375,0.0272072912826682
1.295,-0.002439495768996
1.29625,-0.0303626324106799
1.2975,-0.0227785706067658
1.29875,-0.0096788274909141
1.3,-0.0041631461789765
1.30125,0.0027314554609453
1.3025,0.0092813270188711
1.30375,0.0165206587407892
1.305,0.0092813270188711
1.30625,0.0034209156249375
1.3075,-0.0055420665069609
1.30875,-0.0096788274909141
1.31,0.0120391676748399
1.31125,0.0189337693147619
1.3125,-0.0051973364249648
1.31375,-0.0186418096228126
1.315,0.005144566034918
1.31625,0.0092813270188711
1.3175,-0.030707362492676
1.31875,-0.0424281852805433
1.32,-0.0031289559329882
1.32125,0.0416859547265042
1.3225,0.0482358262844301
1.32375,0.0010078050509648
1.325,-0.0400150747065706
1.32625,-0.0269153315907189
1.3275,0.0144522782488126
1.32875,0.0110049774288516
1.33,-0.002439495768996
1.33125,0.0054892961169141
1.3325,0.0261731010366799
1.33375,0.0299651319386369
1.335,0.0013525351329609
1.33625,-0.0475991365104847
1.3375,-0.0606988796263364
1.33875,-0.0172628892948282
1.34,0.0285862116106526
1.34125,0.0323782425126096
1.3425,0.0096260571008672
1.34375,-0.0038184160969804
1.345,0.0034209156249375
1.34625,-0.0020947656869999
1.3475,-0.0210549201967853
1.34875,-0.0048526063429687
1.35,0.0306545921026291
1.35125,0.0299651319386369
1.3525,-0.0027842258509921
1.35375,-0.0114024779008946
1.355,-0.0145050486388594
1.35625,-0.020020729950797
1.3575,-0.0231233006887618
1.35875,-0.0148497787208555
1.36,0.0054892961169141
1.36125,0.0341018929225901
1.3625,0.0309993221846252
1.36375,-0.0114024779008946
1.365,-0.0407045348705628
1.36625,-0.0138155884748672
1.3675,0.0258283709546838
1.36875,0.0334124327585979
1.37,0.0134180880028243
1.37125,-0.0117472079828907
1.3725,-0.0117472079828907
1.37375,0.0072129465268946
1.375,-0.0041631461789765
1.37625,-0.0317415527386643
1.3775,-0.0320862828206604
1.37875,0.0161759286587931
1.38,0.0385833839885394
1.38125,0.0065234863629024
1.3825,-0.0169181592128321
1.38375,-0.0158839689668438
1.385,-0.0034736860149843
1.38625,-0.0079551770809336
1.3875,0.0106602473468555
1.38875,0.0241047205447033
1.39,0.026517831118676
1.39125,0.0099707871828633
1.3925,-0.0107130177369024
1.39375,-0.0313968226566682
1.395,-0.023812760852754
1.39625,0.0085918668548789
1.3975,0.0065234863629024
1.39875,-0.005886796588957
1.4,-0.0079551770809336
1.40125,0.008936596936875
1.4025,0.0116944375928438
1.40375,-0.0172628892948282
1.405,-0.0296731722466877
1.40625,-0.0055420665069609
1.4075,0.0523725872683832
1.40875,0.0534067775143715
1.41,0.0054892961169141
1.41125,-0.0320862828206604
1.4125,-0.0372572340506018
1.41375,-0.0082999071629297
1.415,0.0034209156249375
1.41625,-0.0010605754410117
1.4175,-0.0045078762609726
1.41875,0.0182443091507697
1.42,0.0120391676748399
1.42125,-0.0117472079828907
1.4225,-0.0286389820006994
1.42375,-0.0203654600327931
1.425,0.0006630749689687
1.42625,0.026517831118676
1.4275,0.0403070343985198
1.42875,0.019278499396758
1.43,0.005144566034918
1.43125,-0.0069209868349453
1.4325,-0.0355335836406213
1.43375,-0.0369125039686057
1.435,-0.0038184160969804
1.43625,0.026517831118676
1.4375,0.0189337693147619
1.43875,-0.0100235575729102
1.44,-0.0148497787208555
1.44125,-0.0020947656869999
1.4425,0.0079024066908868
1.44375,-0.0179523494588204
1.445,-0.0227785706067658
1.44625,0.0134180880028243
1.4475,0.0540962376783637
1.44875,0.0330677026766018
1.45,-0.0100235575729102
1.45125,-0.0500122470844574
1.4525,-0.0269153315907189
1.45375,0.0178995790687736
1.455,0.0272072912826682
1.45625,0.0058340261989102
1.4575,-0.0217443803607775
1.45875,-0.005886796588957
1.46,-0.0031289559329882
1.46125,-0.0114024779008946
1.4625,-0.0203654600327931
1.46375,-0.0117472079828907
1.465,0.026517831118676
1.46625,0.0385833839885394
1.4675,0.0275520213646643
1.46875,-0.005886796588957
1.47,-0.0086446372449258
1.47125,-0.0213996502787814
1.4725,-0.0245022210167462
1.47375,-0.0065762567529492
1.475,0.0213468798887345
1.47625,0.0378939238245472
1.4775,-0.0076104469989375
1.47875,-0.0282942519187033
1.48,-0.0365677738866096
1.48125,0.0006630749689687
1.4825,0.0068682164448985
1.48375,0.0027314554609453
1.485,0.0041103757889297
1.48625,0.0141075481668165
1.4875,0.0437543352184808
1.48875,0.0154864684948009
1.49,-0.0317415527386643
1.49125,-0.0431176454445355
1.4925,0.0027314554609453
1.49375,0.0296204018566408
1.495,0.0237599904627072
1.49625,-0.0117472079828907
1.4975,-0.0348441234766291
1.49875,-0.0148497787208555
1.5,-0.0041631461789765
1.50125,-0.005886796588957
1.5025,-0.0100235575729102
1.50375,0.0223810701347228
1.505,0.037204463660555
1.50625,0.0213468798887345
1.5075,-0.0003711152770195
1.50875,-0.0289837120826955
1.51,-0.016573429130836
1.51125,0.0020419952969531
1.5125,0.0058340261989102
1.51375,0.0106602473468555
1.515,0.0141075481668165
1.51625,0.0041103757889297
1.5175,-0.0148497787208555
1.51875,-0.0341546633126369
1.52,-0.0262258714267267
1.52125,-0.0014053055230078
1.5225,0.0289309416926487
1.52375,0.0423754148904964
1.525,0.0047998359529219
1.52625,-0.0155392388848477
1.5275,-0.0034736860149843
1.52875,-0.0055420665069609
1.53,0.0072129465268946
1.53125,-0.0027842258509921
1.5325,-0.0007158453590156
1.53375,0.0189337693147619
1.535,0.0075576766088907
1.53625,-0.0031289559329882
1.5375,-0.0448412958545159
1.53875,-0.0431176454445355
1.54,-0.0110577478188985
1.54125,0.0234152603807111
1.5425,0.0592671889083052
1.54375,0.026517831118676
1.545,-0.0124366681468829
1.54625,-0.0100235575729102
1.5475,-0.0096788274909141
1.54875,-0.0031289559329882
1.55,-0.0048526063429687
1.55125,-0.0158839689668438
1.5525,0.0037656457069336
1.55375,0.0116944375928438
1.555,0.0189337693147619
1.55625,-0.013126128310875
1.5575,-0.052080627576434
1.55875,-0.0162286990488399
1.56,0.0147970083308087
1.56125,0.0534067775143715
1.5625,0.0558198880883442
1.56375,0.0137628180848204
1.565,-0.0076104469989375
1.56625,-0.0286389820006994
1.5675,-0.0176076193768243
1.56875,-0.0158839689668438
1.57,-0.0410492649525589
1.57125,-0.0217443803607775
1.5725,-0.002439495768996
1.57375,0.0172101189047814
1.575,0.0323782425126096
1.57625,0.0137628180848204
1.5775,0.0175548489867775
1.57875,0.0272072912826682
1.58,0.0554751580063481
1.58125,0.0709880116961725
1.5825,0.0041103757889297
1.58375,-0.0538042779864145
1.585,-0.0893114764320124
1.58625,-0.0989639187279031
1.5875,-0.0562173885603871
1.58875,-0.023812760852754
1.59,0.015831198576797
1.59125,0.0489252864484223
1.5925,0.0702985515321803
1.59375,0.0961533076818875
1.595,0.0571988084163286
1.59625,0.0041103757889297
1.5975,-0.0324310129026565
1.59875,-0.0524253576584301
1.6,-0.0293284421646916
1.60125,-0.0310520925746721
1.6025,-0.0365677738866096
1.60375,-0.0162286990488399
1.605,0.0154864684948009
1.60625,0.0785720735000866
1.6075,0.1033926394038056
1.60875,0.0561646181703403
1.61,-0.0120919380648868
1.61125,-0.1037901398758485
1.6125,-0.1423999090594114
1.61375,-0.1155109626637158
1.615,-0.0327757429846526
1.61625,0.1127003516177002
1.6175,0.2464556234321857
1.61875,0.4070998416423667
1.62,0.5053479150112543
1.62125,0.4360571685300389
1.6225,0.0582329986623169
1.62375,-0.4957482431054104
1.625,-0.7091361638609942
1.62625,-0.5946857766382901
1.6275,-0.3895713778506126
1.62875,-0.0937929674979617
1.63,0.2247376282664316
1.63125,0.5091399459132113
1.6325,0.5801543428044073
1.63375,0.8438728555314212
1.635,1.20342633105335
1.63625,0.924884424800504
1.6375,-0.2282376994764394
1.63875,-1.234504808823046
1.64,-1.447203269414637
1.64125,-0.9962963221637428
1.6425,-0.5664179099146103
1.64375,-0.0020947656869999
1.645,0.4229574254141872
1.64625,0.47570112795959
1.6475,0.7370065301126313
1.64875,1.378204482625371
1.65,1.475073635666274
1.65125,0.3729715635247532
1.6525,-0.950447221258262
1.65375,-1.697132578861807
1.655,-1.556827435489396
1.65625,-0.5750361619645127
1.6575,-0.1058585203678251
1.65875,0.5001769637813128
1.66,0.7383854504406157
1.66125,1.123793682112252
1.6625,1.871513229961785
1.66375,0.7863029318380731
1.665,-1.215199924231264
1.66625,-1.741258029357308
1.6675,-1.341715864323832
1.66875,-0.5836544140144151
1.67,0.0647828702202427
1.67125,0.2464556234321857
1.6725,0.5667098696065596
1.67375,0.889377226354906
1.675,0.5691229801805322
1.67625,-0.1224055643036377
1.6775,-0.8204839803457334
1.67875,-0.5381500431909303
1.68,-0.1437788293873957
1.68125,0.0606461092362896
1.6825,0.2299085794963731
1.68375,-0.0176076193768243
1.685,-0.3144202199754635
1.68625,-0.3744032542427844
1.6875,0.0134180880028243
1.68875,0.3147121796674128
1.69,0.4653592254997071
1.69125,0.5153450873891411
1.6925,0.0416859547265042
1.69375,-0.3354487549772255
1.695,-0.2851181630057953
1.69625,-0.1282659756975714
1.6975,-0.0686276715122466
1.69875,-0.0527700877404262
1.7,0.0185890392327658
1.70125,0.0882245157959773
1.7025,-0.030707362492676
1.70375,-0.1548101920112708
1.705,-0.1251634049596065
1.70625,0.0082471367728829
1.7075,0.136831457357427
1.70875,0.1912988103128102
1.71,0.1657887842450991
1.71125,0.0796062637460749
1.7125,-0.0141603185568633
1.71375,-0.0727644324961998
1.715,-0.0944824276619539
1.71625,-0.0937929674979617
1.7175,-0.0500122470844574
1.71875,0.0347913530865823
1.72,0.0592671889083052
1.72125,-0.041393995034555
1.7225,-0.1737703465210562
1.72375,-0.1634284440611732
1.725,-0.0186418096228126
1.72625,0.1202844134216143
1.7275,0.21163788515058
1.72875,0.2057774737566463
1.73,0.10477155973179
1.73125,-0.0138155884748672
1.7325,-0.0789695739721295
1.73375,-0.1017217593838719
1.735,-0.0855194455300553
1.73625,-0.0513911674124418
1.7375,0.0096260571008672
1.73875,0.0492700165304184
1.74,0.0068682164448985
1.74125,-0.1227502943856338
