Time,Sensor
0.9837499999999996,-0.0234680307707579
0.9850000000000004,0.0227258002167189
0.98625,0.0437543352184808
0.9874999999999998,-0.0313968226566682
0.9887499999999996,-0.1389526082394504
0.9900000000000002,-0.0855194455300553
0.99125,0.0203126896427462
0.9924999999999996,0.0254836408726877
0.9937500000000004,-0.0503569771664535
0.995,-0.0655251007742817
0.99625,0.0558198880883442
0.9974999999999996,0.1023584491578173
0.9987500000000002,0.0568540783343325
1.0,-0.013126128310875
1.00125,0.0396175742345277
1.0025,0.0747800425981295
1.00375,0.0047998359529219
1.005,-0.1220608342216416
1.00625,-0.0982744585639109
1.0075,0.0165206587407892
1.00875,0.0589224588263091
1.01,0.0072129465268946
1.01125,-0.0438071056085276
1.0125,0.0175548489867775
1.01375,0.0420306848085003
1.015,-0.016573429130836
1.01625,-0.1124083919257509
1.0175,-0.0496675170024613
1.01875,0.0513383970223949
1.02,0.0775378832540983
1.02125,0.0241047205447033
1.0225,0.0037656457069336
1.02375,0.0985664182558602
1.025,0.112010891453708
1.02625,0.0261731010366799
1.0275,-0.123439754549626
1.02875,-0.1282659756975714
1.03,-0.0572515788063754
1.03125,-0.0396703446245745
1.0325,-0.0724197024142037
1.03375,-0.0479438665924808
1.035,0.083743024730028
1.03625,0.1340736167014582
1.0375,0.0851219450580124
1.03875,-0.0296731722466877
1.04,-0.0213996502787814
1.04125,0.0199679595607501
1.0425,0.0165206587407892
1.04375,-0.0248469510987423
1.045,-0.037946694214594
1.04625,0.0378939238245472
1.0475,0.0399623043165238
1.04875,-0.0286389820006994
1.05,-0.1113742016797626
1.05125,-0.084140525202071
1.0525,0.0010078050509648
1.05375,0.0482358262844301
1.055,0.0416859547265042
1.05625,0.0247941807086955
1.0575,0.0458227157104574
1.05875,0.0275520213646643
1.06,-0.0117472079828907
1.06125,-0.0524253576584301
1.0625,-0.052080627576434
1.06375,0.0199679595607501
1.065,0.0999453385838446
1.06625,0.1247659044875636
1.0675,0.0447885254644691
1.06875,-0.0669040211022661
1.07,-0.1227502943856338
1.07125,-0.1320580065995284
1.0725,-0.1130978520897431
1.07375,-0.0386361543785862
1.075,0.044443795382473
1.07625,0.1058057499777783
1.0775,0.1337288866194621
1.07875,0.0968427678458797
1.08,0.0272072912826682
1.08125,-0.0376019641325979
1.0825,-0.0762117333161607
1.08375,-0.0655251007742817
1.085,-0.0196759998688009
1.08625,0.0206574197247423
1.0875,0.0527173173503793
1.08875,0.0458227157104574
1.09,-0.0103682876549063
1.09125,-0.0720749723322076
1.0925,-0.1182688033196846
1.09375,-0.0737986227421881
1.095,0.0096260571008672
1.09625,0.0820193743200475
1.0975,0.122697523995587
1.09875,0.0802957239100671
1.1,0.0061787562809063
1.10125,-0.0517358974944379
1.1025,-0.0713855121682154
1.10375,-0.0317415527386643
1.105,0.0241047205447033
1.10625,0.0678854409582076
1.1075,0.0820193743200475
1.10875,0.0272072912826682
1.11,-0.059319959298352
1.11125,-0.1175793431556924
1.1125,-0.1396420684034426
1.11375,-0.084140525202071
1.115,0.0079024066908868
1.11625,0.0847772149760163
1.1175,0.1385551077674074
1.11875,0.1361419971934348
1.12,0.0627144897282661
1.12125,-0.0234680307707579
1.1225,-0.0827616048740866
1.12375,-0.091379856923989
1.125,-0.0441518356905237
1.12625,0.0061787562809063
1.1275,0.044443795382473
1.12875,0.0496147466124145
1.13,0.0079024066908868
1.13125,-0.041393995034555
1.1325,-0.0851747154480593
1.13375,-0.0769011934801529
1.135,-0.0231233006887618
1.13625,0.0361702734145667
1.1375,0.0875350556319851
1.13875,0.097876958091868
1.14,0.0561646181703403
1.14125,-0.0072657169169414
1.1425,-0.0524253576584301
1.14375,-0.059319959298352
1.145,-0.0231233006887618
1.14625,0.0213468798887345
1.1475,0.0544409677603598
1.14875,0.0603013791542935
1.15,0.0023867253789492
1.15125,-0.0662145609382739
1.1525,-0.1134425821717392
1.15375,-0.1186135334016807
1.155,-0.0513911674124418
1.15625,0.0382386539065433
1.1575,0.112010891453708
1.15875,0.1609625630971537
1.16,0.1330394264554699
1.16125,0.0268625612006721
1.1625,-0.0613883397903286
1.16375,-0.1193029935656729
1.165,-0.112753122007747
1.16625,-0.0427729153625394
1.1675,0.0223810701347228
1.16875,0.0744353125161334
1.17,0.0802957239100671
1.17125,0.0110049774288516
1.1725,-0.0686276715122466
1.17375,-0.1113742016797626
1.175,-0.0837957951200749
1.17625,-0.0014053055230078
1.1775,0.0709880116961725
1.17875,0.1320052362094816
1.18,0.1230422540775831
1.18125,0.0323782425126096
1.1825,-0.06655929102027
1.18375,-0.1337816570095089
1.185,-0.0669040211022661
1.18625,0.0206574197247423
1.1875,0.0709880116961725
1.18875,0.0865008653859968
1.19,0.0558198880883442
1.19125,-0.0338099332306408
1.1925,-0.1210266439756534
1.19375,-0.1293001659435596
1.195,-0.0865536357760436
1.19625,-0.0151945088028516
1.1975,0.0571988084163286
1.19875,0.1375209175214192
1.2,0.1626862135071342
1.20125,0.0847772149760163
1.2025,0.0120391676748399
1.20375,-0.0441518356905237
1.205,-0.1124083919257509
1.20625,-0.1141320423357314
1.2075,-0.0482885966744769
1.20875,-0.0069209868349453
1.21,0.0072129465268946
1.21125,0.0330677026766018
1.2125,0.0437543352184808
1.21375,0.0110049774288516
1.215,-0.0217443803607775
1.21625,0.0085918668548789
1.2175,0.0068682164448985
1.21875,-0.0124366681468829
1.22,0.0082471367728829
1.22125,0.0096260571008672
1.2225,-0.0034736860149843
1.22375,0.0165206587407892
1.225,0.0389281140705355
1.22625,0.012383897756836
1.2275,-0.0151945088028516
1.22875,0.0041103757889297
1.23,-0.0138155884748672
1.23125,-0.0569068487243793
1.2325,-0.0438071056085276
1.23375,-0.0172628892948282
1.235,-0.0469096763464925
1.23625,-0.0300179023286838
1.2375,0.0465121758744496
1.23875,0.0616802994822778
1.24,0.0523725872683832
1.24125,0.0830535645660358
1.2425,0.0778826133360944
1.24375,-0.0179523494588204
1.245,-0.0644909105282934
1.24625,-0.0351888535586252
1.2475,-0.0610436097083325
1.24875,-0.0827616048740866
1.25,-0.0103682876549063
1.25125,0.0323782425126096
1.2525,-0.0048526063429687
1.25375,0.0085918668548789
1.255,0.0582329986623169
1.25625,0.019278499396758
1.2575,-0.0324310129026565
1.25875,0.015831198576797
1.26,0.0320335124306135
1.26125,-0.0348441234766291
1.2625,-0.0248469510987423
1.26375,0.0420306848085003
1.265,0.0241047205447033
1.26625,-0.0172628892948282
1.2675,0.0330677026766018
1.26875,0.0503042067764066
1.27,-0.0400150747065706
1.27125,-0.0858641756120514
1.2725,-0.0255364112627345
1.27375,-0.0262258714267267
1.275,-0.0796590341361217
1.27625,-0.0172628892948282
1.2775,0.0785720735000866
1.27875,0.0578882685803208
1.28,0.008936596936875
1.28125,0.0678854409582076
1.2825,0.0889139759599695
1.28375,0.0037656457069336
1.285,-0.0551831983143988
1.28625,-0.0079551770809336
1.2875,-0.0055420665069609
1.28875,-0.0875878260220319
1.29,-0.0993086488098992
1.29125,-0.0003711152770195
1.2925,0.0278967514466604
1.29375,-0.0148497787208555
1.295,0.019278499396758
1.29625,0.0961533076818875
1.2975,0.0637486799742544
1.29875,-0.0610436097083325
1.3,-0.0386361543785862
1.30125,0.0320335124306135
1.3025,0.0147970083308087
1.30375,-0.0562173885603871
1.305,0.0185890392327658
1.30625,0.0885692458779734
1.3075,0.0323782425126096
1.30875,-0.077245923562149
1.31,-0.0141603185568633
1.31125,0.0465121758744496
1.3125,-0.0207101901147892
1.31375,-0.144813019633384
1.315,-0.0775906536441451
1.31625,0.0216916099707306
1.3175,0.019623229478754
1.31875,0.023070530298715
1.32,0.0740905824341373
1.32125,0.1044268296497939
1.3225,0.0933954670259187
1.32375,0.0440990653004769
1.325,-0.0176076193768243
1.32625,-0.0731091625781959
1.3275,-0.0993086488098992
1.32875,-0.0882772861860241
1.33,-0.0548384682324027
1.33125,-0.0110577478188985
1.3325,0.0189337693147619
1.33375,0.0347913530865823
1.335,0.0320335124306135
1.33625,0.0189337693147619
1.3375,0.0120391676748399
1.33875,0.0165206587407892
1.34,0.0227258002167189
1.34125,0.0178995790687736
1.3425,0.0134180880028243
1.34375,-0.0017500356050039
1.345,-0.0138155884748672
1.34625,-0.0148497787208555
1.3475,-0.0086446372449258
1.34875,0.0037656457069336
1.35,0.005144566034918
1.35125,-0.013126128310875
1.3525,-0.0472544064284886
1.35375,-0.0562173885603871
1.355,-0.0420834551985472
1.35625,-0.0138155884748672
1.3575,0.0199679595607501
1.35875,0.0506489368584027
1.36,0.0734011222701451
1.36125,0.0720222019421607
1.3625,0.0606461092362896
1.36375,0.0254836408726877
1.365,-0.0134708583928711
1.36625,-0.041393995034555
1.3675,-0.0631119902003091
1.36875,-0.0710407820862193
1.37,-0.0648356406102896
1.37125,-0.045186025936512
1.3725,-0.0220891104427736
1.37375,0.0137628180848204
1.375,0.0461674457924535
1.37625,0.0696090913681881
1.3775,0.065817060466231
1.37875,0.0399623043165238
1.38,0.0096260571008672
1.38125,-0.0231233006887618
1.3825,-0.0265706015087228
1.38375,-0.0231233006887618
1.385,-0.0172628892948282
1.38625,0.0006630749689687
1.3875,0.0134180880028243
1.38875,0.0168653888227853
1.39,0.0082471367728829
1.39125,-0.0203654600327931
1.3925,-0.052080627576434
1.39375,-0.0606988796263364
1.395,-0.0475991365104847
1.39625,-0.0034736860149843
1.3975,0.0427201449724925
1.39875,0.0758142328441178
1.4,0.0789168035820827
1.40125,0.0323782425126096
1.4025,-0.0045078762609726
1.40375,-0.016573429130836
1.405,-0.0110577478188985
1.40625,0.0210021498067384
1.4075,0.0254836408726877
1.40875,-0.0186418096228126
1.41,-0.06655929102027
1.41125,-0.1072374406958095
1.4125,-0.1079269008598017
1.41375,-0.0372572340506018
1.415,0.040996494562512
1.41625,0.1244211744055675
1.4175,0.1526890411292474
1.41875,0.1068399402237666
1.42,0.0154864684948009
1.42125,-0.0662145609382739
1.4225,-0.0737986227421881
1.42375,-0.045186025936512
1.425,-0.0424281852805433
1.42625,-0.0586304991343598
1.4275,-0.0444965657725198
1.42875,0.0213468798887345
1.43,0.1164923825196573
1.43125,0.1330394264554699
1.4325,0.005144566034918
1.43375,-0.1620495237331889
1.435,-0.1265423252875909
1.43625,0.0120391676748399
1.4375,0.0620250295642739
1.43875,0.055130427924352
1.44,-0.0331204730666487
1.44125,-0.0513911674124418
1.4425,0.065817060466231
1.44375,0.1092530507977392
1.445,0.0778826133360944
1.44625,-0.0041631461789765
1.4475,-0.1186135334016807
1.44875,-0.0538042779864145
1.45,0.0113497075108477
1.45125,-0.0117472079828907
1.4525,-0.037946694214594
1.45375,-0.1220608342216416
1.455,-0.0579410389703676
1.45625,0.0820193743200475
1.4575,0.1178713028476416
1.45875,0.0989111483378563
1.46,0.0127286278388321
1.46125,-0.0434623755265316
1.4625,0.0344466230045862
1.46375,0.0334124327585979
1.465,-0.0041631461789765
1.46625,-0.0551831983143988
1.4675,-0.1203371838116612
1.46875,-0.0369125039686057
1.47,0.0530620474323754
1.47125,0.0644381401382466
1.4725,0.044443795382473
1.47375,-0.0600094194623442
1.475,-0.077245923562149
1.47625,-0.0134708583928711
1.4775,0.0041103757889297
1.47875,0.0206574197247423
1.48,0.0244494506266994
1.48125,-0.0034736860149843
1.4825,0.0813299141560553
1.48375,0.1164923825196573
1.485,0.0596119189903013
1.48625,-0.030707362492676
1.4875,-0.1530865416012903
1.48875,-0.1134425821717392
1.49,-0.0045078762609726
1.49125,0.0347913530865823
1.4925,0.0223810701347228
1.49375,-0.06655929102027
1.495,-0.0958613479899383
1.49625,0.0154864684948009
1.4975,0.1078741304697548
1.49875,0.1499312004732786
1.5,0.101324258911829
1.50125,-0.0258811413447306
1.5025,-0.0324310129026565
1.50375,-0.0389808844605823
1.505,-0.0575963088883715
1.50625,-0.0748328129881764
1.5075,-0.0851747154480593
1.50875,-0.0020947656869999
1.51,0.1089083207157431
1.51125,0.1582047224411849
1.5125,0.0778826133360944
1.51375,-0.112753122007747
1.515,-0.1985909124247751
1.51625,-0.1024112195478641
1.5175,-0.0014053055230078
1.51875,0.0827088344840397
1.52,0.0813299141560553
1.52125,0.0699538214501842
1.5225,0.1237317142415753
1.52375,0.0713327417781685
1.525,-0.0176076193768243
1.52625,-0.1379184179934621
1.5275,-0.1596364131592162
1.52875,-0.0251916811807384
1.53,0.0620250295642739
1.53125,0.069264361286192
1.5325,-0.0172628892948282
1.53375,-0.1051690602038329
1.535,-0.0469096763464925
1.53625,0.0041103757889297
1.5375,0.0489252864484223
1.53875,0.0589224588263091
1.54,0.0499594766944106
1.54125,0.119250223175626
1.5425,0.1016689889938251
1.54375,-0.0014053055230078
1.545,-0.1468814001253606
1.54625,-0.191006850620861
1.5475,-0.0689724015942427
1.54875,0.0361702734145667
1.55,0.0896034361239617
1.55125,0.0616802994822778
1.5525,0.033757162840594
1.55375,0.0306545921026291
1.555,-0.0193312697868048
1.55625,-0.0831063349560827
1.5575,-0.144813019633384
1.55875,-0.0544937381504066
1.56,0.0847772149760163
1.56125,0.1564810720312045
1.5625,0.1502759305552747
1.56375,0.0244494506266994
1.565,-0.0376019641325979
1.56625,-0.0475991365104847
1.5675,-0.0827616048740866
1.56875,-0.0906903967599968
1.57,-0.0882772861860241
1.57125,0.0251389107906916
1.5725,0.07650369300811
1.57375,0.0434096051364847
1.575,-0.0579410389703676
1.57625,-0.0927587772519734
1.5775,0.0061787562809063
1.57875,0.0830535645660358
1.58,0.1102872410437275
1.58125,0.0620250295642739
1.5825,0.0661617905482271
1.58375,0.0258283709546838
1.585,-0.0489780568384691
1.58625,-0.1417104488954192
1.5875,-0.1727361562750678
1.58875,-0.0417387251165511
1.59,0.0727116621061529
1.59125,0.1247659044875636
1.5925,0.0858114052220046
1.59375,0.0392728441525316
1.595,-0.0148497787208555
1.59625,-0.0724197024142037
1.5975,-0.1472261302073567
1.59875,-0.126887055369587
1.6,0.0368597335785589
1.60125,0.1430365988333567
1.6025,0.1778543371149625
1.60375,0.108563590633747
1.605,0.0299651319386369
1.60625,-0.0300179023286838
1.6075,-0.1165451529097041
1.60875,-0.194454151440822
1.61,-0.1230950244676299
1.61125,0.0210021498067384
1.6125,0.0930507369439226
1.61375,0.0547856978423559
1.615,-0.0234680307707579
1.61625,0.001697265214957
1.6175,0.0130733579208282
1.61875,0.0110049774288516
1.62,0.0027314554609453
1.62125,0.0820193743200475
1.6225,0.1137345418636885
1.62375,0.0361702734145667
1.625,-0.1193029935656729
1.62625,-0.1003428390558875
1.6275,-0.0496675170024613
1.62875,-0.0138155884748672
1.63,-0.0282942519187033
1.63125,0.0106602473468555
1.6325,0.0751247726801256
1.63375,0.0582329986623169
1.635,-0.0203654600327931
1.63625,-0.0369125039686057
1.6375,-0.0289837120826955
1.63875,-0.0248469510987423
1.64,-0.0034736860149843
1.64125,0.0203126896427462
1.6425,0.0454779856284613
1.64375,0.0596119189903013
1.645,0.06236975964627
1.64625,0.0413412246445081
1.6475,-0.0038184160969804
1.64875,-0.0586304991343598
1.65,-0.0996533788918953
1.65125,-0.1044796000398407
1.6525,-0.0789695739721295
1.65375,-0.0217443803607775
1.655,0.0354808132505745
1.65625,0.0785720735000866
1.6575,0.0916718166159382
1.65875,0.0665065206302232
1.66,0.0278967514466604
1.66125,-0.0031289559329882
1.6625,-0.009334097408918
1.66375,-0.0072657169169414
1.665,-0.0127813982288789
1.66625,-0.0300179023286838
1.6675,-0.0475991365104847
1.66875,-0.0551831983143988
1.67,-0.0410492649525589
1.67125,-0.0045078762609726
1.6725,0.0282414815286565
1.67375,0.0544409677603598
1.675,0.0482358262844301
1.67625,0.0127286278388321
1.6775,-0.0234680307707579
1.67875,-0.037946694214594
1.68,-0.0251916811807384
1.68125,0.0054892961169141
1.6825,0.0316887823486174
1.68375,0.0437543352184808
1.685,0.0454779856284613
1.68625,0.0278967514466604
1.6875,-0.0007158453590156
1.68875,-0.0289837120826955
1.69,-0.0500122470844574
1.69125,-0.0582857690523637
1.6925,-0.0641461804462974
1.69375,-0.0482885966744769
1.695,-0.0182970795408165
1.69625,0.0134180880028243
1.6975,0.0440990653004769
1.69875,0.0716774718601647
1.7,0.0878797857139812
1.70125,0.0727116621061529
1.7025,0.0406517644805159
1.70375,-0.0082999071629297
1.705,-0.0493227869204652
1.70625,-0.0710407820862193
1.7075,-0.0720749723322076
1.70875,-0.0524253576584301
1.71,-0.0248469510987423
1.71125,0.0013525351329609
1.7125,0.0106602473468555
1.71375,0.0223810701347228
1.715,0.0313440522666213
1.71625,0.0341018929225901
1.7175,0.0306545921026291
1.71875,0.0213468798887345
1.72,0.0034209156249375
1.72125,-0.0193312697868048
1.7225,-0.0258811413447306
1.72375,-0.0193312697868048
1.725,-0.002439495768996
1.72625,0.0182443091507697
1.7275,0.0375491937425511
1.72875,0.0403070343985198
1.73,0.0085918668548789
1.73125,-0.0351888535586252
1.7325,-0.0817274146280983
1.73375,-0.0924140471699773
1.735,-0.0596646893803481
1.73625,-0.0069209868349453
1.7375,0.0437543352184808
1.73875,0.0861561353040007
1.74,0.1002900686658407
