Time,Sensor
1.0175,-0.0076104469989375
1.01875,-0.0779353837261412
1.02,-0.0900009365960046
1.02125,-0.0610436097083325
1.0225,-0.0017500356050039
1.02375,0.0744353125161334
1.025,0.1430365988333567
1.02625,0.1623414834251381
1.0275,0.0578882685803208
1.02875,-0.0875878260220319
1.03,-0.1727361562750678
1.03125,-0.1506734310273177
1.0325,-0.0600094194623442
1.03375,0.0592671889083052
1.035,0.0920165466979344
1.03625,0.0930507369439226
1.0375,0.0247941807086955
1.03875,-0.041393995034555
1.04,-0.1075821707778056
1.04125,-0.0741433528241842
1.0425,-0.0207101901147892
1.04375,0.0582329986623169
1.045,0.1161476524376612
1.04625,0.1616520232611459
1.0475,0.073056392188149
1.04875,-0.0582857690523637
1.05,-0.1627389838971811
1.05125,-0.137573687911466
1.0525,-0.0513911674124418
1.05375,0.0575435384983247
1.055,0.0854666751400085
1.05625,0.0806404539920632
1.0575,0.0079024066908868
1.05875,-0.048633326756473
1.06,-0.1048243301218368
1.06125,-0.0755222731521685
1.0625,-0.0269153315907189
1.06375,0.0616802994822778
1.065,0.1144240020276807
1.06625,0.1644098639171147
1.0675,0.1082188605517509
1.06875,-0.0231233006887618
1.07,-0.1575680326672396
1.07125,-0.1603258733232084
1.0725,-0.0989639187279031
1.07375,0.0161759286587931
1.075,0.0754695027621217
1.07625,0.0982216881738641
1.0775,0.0661617905482271
1.07875,-0.0169181592128321
1.08,-0.0872430959400358
1.08125,-0.1034454097938524
1.0825,-0.06655929102027
1.08375,0.0134180880028243
1.085,0.0985664182558602
1.08625,0.1702702753110483
1.0875,0.1416576785053723
1.08875,0.0327229725946057
1.09,-0.112753122007747
1.09125,-0.1761834570950288
1.0925,-0.1327474667635206
1.09375,-0.0158839689668438
1.095,0.0603013791542935
1.09625,0.0899481662059578
1.0975,0.0865008653859968
1.09875,0.0110049774288516
1.1,-0.0710407820862193
1.10125,-0.1130978520897431
1.1025,-0.0827616048740866
1.10375,-0.0027842258509921
1.105,0.0827088344840397
1.10625,0.1595836427691694
1.1075,0.1540679614572318
1.10875,0.0527173173503793
1.11,-0.0865536357760436
1.11125,-0.1630837139791771
1.1125,-0.1403315285674347
1.11375,-0.030707362492676
1.115,0.0530620474323754
1.11625,0.083743024730028
1.1175,0.0865008653859968
1.11875,0.0127286278388321
1.12,-0.0682829414302505
1.12125,-0.1213713740576494
1.1225,-0.0889667463500163
1.12375,-0.0076104469989375
1.125,0.0833982946480319
1.12625,0.1564810720312045
1.1275,0.1754412265409898
1.12875,0.0923612767799304
1.13,-0.0617330698723247
1.13125,-0.1706677757830913
1.1325,-0.166186284717142
1.13375,-0.0920693170879812
1.135,0.0096260571008672
1.13625,0.0696090913681881
1.1375,0.1182160329296377
1.13875,0.0875350556319851
1.14,0.005144566034918
1.14125,-0.0934482374159656
1.1425,-0.130334356189548
1.14375,-0.0962060780719343
1.145,-0.005886796588957
1.14625,0.1009795288298329
1.1475,0.161996753343142
1.14875,0.161996753343142
1.15,0.0637486799742544
1.15125,-0.073453892660192
1.1525,-0.1379184179934621
1.15375,-0.1410209887314269
1.155,-0.0720749723322076
1.15625,-0.0089893673269219
1.1575,0.0620250295642739
1.15875,0.0875350556319851
1.16,0.0440990653004769
1.16125,-0.0279495218367072
1.1625,-0.0817274146280983
1.16375,-0.0827616048740866
1.165,-0.0255364112627345
1.16625,0.069264361286192
1.1675,0.1313157760454894
1.16875,0.140623488259384
1.17,0.0830535645660358
1.17125,-0.0438071056085276
1.1725,-0.1134425821717392
1.17375,-0.1382631480754582
1.175,-0.0844852552840671
1.17625,-0.0289837120826955
1.1775,0.0420306848085003
1.17875,0.0937401971079148
1.18,0.0489252864484223
1.18125,-0.0182970795408165
1.1825,-0.0937929674979617
1.18375,-0.0644909105282934
1.185,-0.0055420665069609
1.18625,0.07650369300811
1.1875,0.1151134621916729
1.18875,0.119250223175626
1.19,0.0706432816141763
1.19125,-0.0458754861005042
1.1925,-0.1120636618437548
1.19375,-0.1392973383214465
1.195,-0.087932556104028
1.19625,-0.0155392388848477
1.1975,0.0603013791542935
1.19875,0.0975322280098719
1.2,0.0647828702202427
1.20125,-0.0079551770809336
1.2025,-0.112753122007747
1.20375,-0.0927587772519734
1.205,-0.0127813982288789
1.20625,0.0851219450580124
1.2075,0.1268342849795401
1.20875,0.1388998378494035
1.21,0.0740905824341373
1.21125,-0.0644909105282934
1.2125,-0.1358500375014855
1.21375,-0.1699783156190991
1.215,-0.102066489465868
1.21625,-0.0141603185568633
1.2175,0.1009795288298329
1.21875,0.1709597354750405
1.22,0.1519995809652552
1.22125,0.0399623043165238
1.2225,-0.1289554358615635
1.22375,-0.1772176473410171
1.225,-0.1475708602893528
1.22625,-0.0213996502787814
1.2275,0.0785720735000866
1.22875,0.1326946963734738
1.23,0.1537232313752357
1.23125,0.0902928962879539
1.2325,-0.0010605754410117
1.23375,-0.1099952813517783
1.235,-0.1306790862715441
1.23625,-0.1489497806173372
1.2375,-0.0510464373304457
1.23875,0.0665065206302232
1.24,0.1247659044875636
1.24125,0.1492417403092864
1.2425,0.0278967514466604
1.24375,-0.0586304991343598
1.245,-0.1079269008598017
1.24625,-0.0786248438901334
1.2475,-0.0682829414302505
1.24875,-0.0262258714267267
1.25,0.0613355694002817
1.25125,0.0989111483378563
1.2525,0.1364867272754309
1.25375,0.0768484230901061
1.255,0.0023867253789492
1.25625,-0.0893114764320124
1.2575,-0.1261975952055948
1.25875,-0.1093058211877861
1.26,-0.0651803706922856
1.26125,0.0406517644805159
1.2625,0.0737458523521412
1.26375,0.1230422540775831
1.265,0.0592671889083052
1.26625,-0.005886796588957
1.2675,-0.0617330698723247
1.26875,-0.0813826845461022
1.27,-0.070006591840231
1.27125,-0.0579410389703676
1.2725,0.0475463661204379
1.27375,0.0920165466979344
1.275,0.1182160329296377
1.27625,0.0696090913681881
1.2775,0.0047998359529219
1.27875,-0.0493227869204652
1.28,-0.1093058211877861
1.28125,-0.1034454097938524
1.2825,-0.102066489465868
1.28375,-0.0017500356050039
1.285,0.0775378832540983
1.28625,0.1488970102272903
1.2875,0.1178713028476416
1.28875,-0.0027842258509921
1.29,-0.0613883397903286
1.29125,-0.0968955382359265
1.2925,-0.0644909105282934
1.29375,-0.0675934812662583
1.295,0.0037656457069336
1.29625,0.0561646181703403
1.2975,0.1016689889938251
1.29875,0.1140792719456846
1.3,0.0492700165304184
1.30125,-0.0196759998688009
1.3025,-0.1158556927457119
1.30375,-0.1282659756975714
1.305,-0.1141320423357314
1.30625,-0.0103682876549063
1.3075,0.079950993828071
1.30875,0.1230422540775831
1.31,0.1237317142415753
1.31125,0.0110049774288516
1.3125,-0.0400150747065706
1.31375,-0.0872430959400358
1.315,-0.0710407820862193
1.31625,-0.0658698308562778
1.3175,-0.0076104469989375
1.31875,0.0661617905482271
1.32,0.0868455954679929
1.32125,0.0861561353040007
1.3225,0.0020419952969531
1.32375,-0.0465649462644964
1.325,-0.0762117333161607
1.32625,-0.0603541495443403
1.3275,-0.048633326756473
1.32875,-0.0248469510987423
1.33,0.0458227157104574
1.33125,0.0847772149760163
1.3325,0.129936855717505
1.33375,0.0482358262844301
1.335,-0.0389808844605823
1.33625,-0.0941376975799578
1.3375,-0.0920693170879812
1.33875,-0.0727644324961998
1.34,-0.0369125039686057
1.34125,0.0434096051364847
1.3425,0.0778826133360944
1.34375,0.1023584491578173
1.345,0.0830535645660358
1.34625,0.019623229478754
1.3475,-0.0472544064284886
1.34875,-0.1144767724177275
1.35,-0.1096505512697822
1.35125,-0.0793143040541256
1.3525,0.0351360831685784
1.35375,0.1209738735856065
1.355,0.1519995809652552
1.35625,0.0902928962879539
1.3575,-0.0365677738866096
1.35875,-0.0924140471699773
1.36,-0.1248186748776104
1.36125,-0.0975849983999187
1.3625,-0.070006591840231
1.36375,0.0141075481668165
1.365,0.0909823564519461
1.36625,0.1388998378494035
1.3675,0.1354525370294426
1.36875,0.0392728441525316
1.37,-0.0424281852805433
1.37125,-0.1151662325817197
1.3725,-0.0999981089738914
1.37375,-0.0834510650380788
1.375,-0.0282942519187033
1.37625,0.0472016360384418
1.3775,0.0982216881738641
1.37875,0.1213186036676026
1.38,0.0206574197247423
1.38125,-0.0382914242965901
1.3825,-0.1003428390558875
1.38375,-0.0944824276619539
1.385,-0.0696618617582349
1.38625,0.0044551058709258
1.3875,0.069264361286192
1.38875,0.0861561353040007
1.39,0.1040820995677978
1.39125,0.0489252864484223
1.3925,0.0072129465268946
1.39375,-0.0582857690523637
1.395,-0.0893114764320124
1.39625,-0.1175793431556924
1.3975,-0.0693171316762388
1.39875,0.0413412246445081
1.4,0.1040820995677978
1.40125,0.1420024085873684
1.4025,0.0347913530865823
1.40375,-0.0517358974944379
1.405,-0.0920693170879812
1.40625,-0.0817274146280983
1.4075,-0.0651803706922856
1.40875,-0.0217443803607775
1.41,0.0485805563664262
1.41125,0.0964980377638836
1.4125,0.1309710459634933
1.41375,0.0868455954679929
1.415,0.0010078050509648
1.41625,-0.0886220162680202
1.4175,-0.1151662325817197
1.41875,-0.1031006797118563
1.42,-0.0748328129881764
1.42125,0.0151417384128048
1.4225,0.0806404539920632
1.42375,0.1168371126016534
1.425,0.0885692458779734
1.42625,0.0110049774288516
1.4275,-0.0500122470844574
1.42875,-0.1037901398758485
1.43,-0.0999981089738914
1.43125,-0.0562173885603871
1.4325,0.0368597335785589
1.43375,0.1016689889938251
1.435,0.1199396833396182
1.43625,0.0754695027621217
1.4375,-0.0003711152770195
1.43875,-0.0462202161825003
1.44,-0.0896562065140085
1.44125,-0.0927587772519734
1.4425,-0.0844852552840671
1.44375,-0.0303626324106799
1.445,0.0640934100562505
1.44625,0.1213186036676026
1.4475,0.1054610198957822
1.44875,-0.002439495768996
1.45,-0.0513911674124418
1.45125,-0.0789695739721295
1.4525,-0.0606988796263364
1.45375,-0.0248469510987423
1.455,0.0134180880028243
1.45625,0.0413412246445081
1.4575,0.073056392188149
1.45875,0.0940849271899109
1.46,0.0468569059564457
1.46125,-0.0193312697868048
1.4625,-0.0872430959400358
1.46375,-0.1213713740576494
1.465,-0.1130978520897431
1.46625,-0.0358783137226174
1.4675,0.0665065206302232
1.46875,0.1258000947335519
1.47,0.1461391695713216
1.47125,0.0685749011221998
1.4725,-0.0217443803607775
1.47375,-0.0868983658580397
1.475,-0.1220608342216416
1.47625,-0.1093058211877861
1.4775,-0.0376019641325979
1.47875,0.051683127104391
1.48,0.1027031792398134
1.48125,0.1213186036676026
1.4825,0.069264361286192
1.48375,-0.0124366681468829
1.485,-0.0737986227421881
1.48625,-0.09482715774395
1.4875,-0.0941376975799578
1.48875,-0.06655929102027
1.49,0.0161759286587931
1.49125,0.1044268296497939
1.4925,0.140623488259384
1.49375,0.0968427678458797
1.495,-0.013126128310875
1.49625,-0.0962060780719343
1.4975,-0.1317132765175323
1.49875,-0.0855194455300553
1.5,-0.013126128310875
1.50125,0.047891096202434
1.5025,0.069264361286192
1.50375,0.0823641044020436
1.505,0.058577728744313
1.50625,0.0120391676748399
1.5075,-0.0365677738866096
1.50875,-0.0762117333161607
1.51,-0.0924140471699773
1.51125,-0.0586304991343598
1.5125,0.0147970083308087
1.51375,0.0902928962879539
1.515,0.1133898117816924
1.51625,0.0751247726801256
1.5175,-0.0110577478188985
1.51875,-0.0617330698723247
1.52,-0.1027559496298602
1.52125,-0.102066489465868
1.5225,-0.0479438665924808
1.52375,0.0113497075108477
1.525,0.0640934100562505
1.52625,0.1082188605517509
1.5275,0.0961533076818875
1.52875,0.0344466230045862
1.53,-0.0203654600327931
1.53125,-0.0600094194623442
1.5325,-0.0779353837261412
1.53375,-0.0731091625781959
1.535,-0.0338099332306408
1.53625,0.0227258002167189
1.5375,0.0789168035820827
1.53875,0.0954638475178953
1.54,0.0482358262844301
1.54125,-0.0276047917547111
1.5425,-0.09482715774395
1.54375,-0.1227502943856338
1.545,-0.0534595479044184
1.54625,0.030309862020633
1.5475,0.0754695027621217
1.54875,0.0913270865339422
1.55,0.0789168035820827
1.55125,0.0234152603807111
1.5525,-0.0117472079828907
1.55375,-0.0407045348705628
1.555,-0.0796590341361217
1.55625,-0.0951718878259461
1.5575,-0.0438071056085276
1.55875,0.0368597335785589
1.56,0.0958085775998914
1.56125,0.1009795288298329
1.5625,0.0247941807086955
1.56375,-0.052080627576434
1.565,-0.0827616048740866
1.56625,-0.0855194455300553
1.5675,-0.0372572340506018
1.56875,0.0120391676748399
1.57,0.0503042067764066
1.57125,0.0747800425981295
1.5725,0.0996006085018485
1.57375,0.058577728744313
1.575,-0.0065762567529492
1.57625,-0.0662145609382739
1.5775,-0.0931035073339695
1.57875,-0.0944824276619539
1.58,-0.0496675170024613
1.58125,0.023070530298715
1.5825,0.0761589629261139
1.58375,0.0930507369439226
1.585,0.0627144897282661
1.58625,-0.0079551770809336
1.5875,-0.0641461804462974
1.58875,-0.1051690602038329
1.59,-0.0710407820862193
1.59125,0.0003183448869726
1.5925,0.0706432816141763
1.59375,0.0947743873539031
1.595,0.0902928962879539
1.59625,0.0289309416926487
1.5975,-0.0317415527386643
1.59875,-0.0489780568384691
1.6,-0.0641461804462974
1.60125,-0.0889667463500163
1.6025,-0.0713855121682154
1.60375,-0.0100235575729102
1.605,0.0754695027621217
1.60625,0.1357972671114387
1.6075,0.112010891453708
1.60875,0.005144566034918
1.61,-0.0769011934801529
1.61125,-0.1165451529097041
1.6125,-0.1034454097938524
1.61375,-0.0179523494588204
1.615,0.0489252864484223
1.61625,0.0761589629261139
1.6175,0.094429657271907
1.61875,0.0868455954679929
1.62,0.0185890392327658
1.62125,-0.0482885966744769
1.6225,-0.0993086488098992
1.62375,-0.1313685464355362
1.625,-0.0920693170879812
1.62625,0.0103155172648594
1.6275,0.0882245157959773
1.62875,0.1233869841595792
1.63,0.1068399402237666
1.63125,0.0341018929225901
1.6325,-0.0455307560185081
1.63375,-0.0851747154480593
1.635,-0.1148215024997236
1.63625,-0.0724197024142037
1.6375,0.0027314554609453
1.63875,0.0723669320241568
1.64,0.0951191174358992
1.64125,0.0844324848940202
1.6425,0.0175548489867775
1.64375,-0.0427729153625394
1.645,-0.0606988796263364
1.64625,-0.0662145609382739
1.6475,-0.0810379544641061
1.64875,-0.0289837120826955
1.65,0.0375491937425511
1.65125,0.0996006085018485
1.6525,0.1268342849795401
1.65375,0.0844324848940202
1.655,-0.0289837120826955
1.65625,-0.1065479805318173
1.6575,-0.1382631480754582
1.65875,-0.0989639187279031
1.66,-0.0082999071629297
1.66125,0.065817060466231
1.6625,0.0961533076818875
1.66375,0.1051162898137861
1.665,0.0530620474323754
1.66625,-0.0051973364249648
1.6675,-0.0531148178224223
1.66875,-0.0796590341361217
1.67,-0.1120636618437548
1.67125,-0.0472544064284886
1.6725,0.0330677026766018
1.67375,0.0985664182558602
1.675,0.1158029223556651
1.67625,0.0592671889083052
1.6775,-0.0220891104427736
1.67875,-0.0748328129881764
1.68,-0.0979297284819148
1.68125,-0.0889667463500163
1.6825,-0.0320862828206604
1.68375,0.0227258002167189
1.685,0.0720222019421607
1.68625,0.1054610198957822
1.6875,0.0637486799742544
1.68875,0.0013525351329609
1.69,-0.0286389820006994
1.69125,-0.0462202161825003
1.6925,-0.0600094194623442
1.69375,-0.0606988796263364
1.695,-0.0007158453590156
1.69625,0.0344466230045862
1.6975,0.0868455954679929
1.69875,0.0792615336640788
1.7,0.0147970083308087
1.70125,-0.0689724015942427
1.7025,-0.1141320423357314
1.70375,-0.1068927106138134
1.705,-0.0365677738866096
1.70625,0.0647828702202427
1.7075,0.1075294003877587
1.70875,0.1220080638315948
1.71,0.0723669320241568
1.71125,-0.0151945088028516
1.7125,-0.0538042779864145
1.71375,-0.0727644324961998
1.715,-0.0851747154480593
1.71625,-0.0962060780719343
1.7175,-0.0055420665069609
1.71875,0.0740905824341373
1.72,0.136831457357427
1.72125,0.122697523995587
1.7225,0.030309862020633
1.72375,-0.0962060780719343
1.725,-0.144813019633384
1.72625,-0.1217161041396455
1.7275,-0.0679382113482544
1.72875,0.0292756717746448
1.73,0.0982216881738641
1.73125,0.1471733598173098
1.7325,0.147518089899306
1.73375,0.0513383970223949
1.735,-0.052080627576434
1.73625,-0.1217161041396455
1.7375,-0.1275765155335792
1.73875,-0.1093058211877861
1.74,-0.0265706015087228
1.74125,0.047891096202434
1.7425,0.0985664182558602
1.74375,0.108563590633747
1.745,0.0575435384983247
1.74625,-0.0227785706067658
1.7475,-0.0886220162680202
1.74875,-0.0996533788918953
1.75,-0.0648356406102896
1.75125,0.0020419952969531
1.7525,0.0654723303842349
1.75375,0.1071846703057626
1.755,0.0916718166159382
1.75625,0.0141075481668165
1.7575,-0.0572515788063754
1.75875,-0.0531148178224223
1.76,-0.0531148178224223
1.76125,-0.0544937381504066
1.7625,-0.0589752292163559
1.76375,-2.638519502341785e-05
1.765,0.0527173173503793
1.76625,0.1130450816996963
1.7675,0.0913270865339422
1.76875,-0.0062315266709531
1.77,-0.077245923562149
1.77125,-0.0958613479899383
1.7725,-0.0613883397903286
1.77375,-2.638519502341785e-05
1.775,0.0416859547265042
1.77625,0.0571988084163286
1.7775,0.0792615336640788
1.77875,0.0603013791542935
1.78,-0.0155392388848477
